file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00613_0405_2936356_to_2942636,དེ་ང་ཚོ་བོད་མི་རིགས་ཀི་ལོ་རྒྱུས་ཀི་ནང་ལོགས་ལ་ཡ། དངོས་གནས་ཕ་གི་ངོམ་ཆོག་ག་ཅིག་དང་། ལོ་རྒྱུས་ནང་ལ་འཁོད་ཡ་ཅིག་ཆགས་བསྡད་ཀི་ཡོད།  ,de nga tsho bod mi rigs ki lo rgyus ki nang logs la ya/_dngos gnas pha gi ngom chog ga cig dang /_lo rgyus nang la 'khod ya cig chags bsdad ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0405_2936356_to_2942636.wav,STT_TT,3,124,6.28,wav16k/STT_TT00613_0405_2936356_to_2942636.wav,དེ་ང་ཚོ་བོད་མི་རིགས་ཀི་ལོ་རྒྱུས་ཀི་ནང་ལོགས་ལ་ཡ། དངོས་གནས་ཕ་གི་ངོམ་ཆོག་པ་ཅིག་དང་། ལོ་རྒྱུས་ནང་ལ་འཁོད་ཡ་ཅིག་ཆགས་བསྡད་ཀ་ཡོད།
STT_TT00589_0005_21885_to_23899,ད་ང་ཚོ་སྐལ་པ་བཟང་པོ་ཡིན་པའི་རྩིས་རེད་བ་ད།  ,da nga tsho skal pa bzang po yin pa'i rtsis red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00589_0005_21885_to_23899.wav,STT_TT,3,43,2.014,wav16k/STT_TT00589_0005_21885_to_23899.wav,ད་ང་ཚོ་བསྐལ་པ་བཟང་པོ་ཡིན་པའི་རྩིས་རེད་བ་ད།
STT_TT00572_0011_53046_to_55759,ཟློག་པ་ལྔ་མ་ཟིན་གོང་ལ་བཏང་ན་འགྲིག་གི་ཡོད་རེད།  ,zlog pa lnga ma zin gong la btang na 'grig gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00572_0011_53046_to_55759.wav,STT_TT,3,47,2.713,wav16k/STT_TT00572_0011_53046_to_55759.wav,ཟློག་པ་ལྔ་མ་འཛིན་གོང་ལ་བཏང་ན་འགྲིག་གི་ཡོད་རེད།
STT_TT00519_0503_2846544_to_2853336,ད་དེ་ཤེས་རབ་ཅན་གི་ང་རྒྱལ་གཅག་པའི་ཆེད་དུ་རིམ་པ་ལྔ་འདུག་སེ་དཀྲུགས་ནས་བཤད་བཞག་རེད་སེ། བསྡུས་ཚུལ་འདི། དོན་དག་དེ་ག་རེད་ཟེར་ན། སྒྱུ་ལུས་དེ།  ,da de shes rab can gi nga rgyal gcag pa'i ched du rim pa lnga 'dug se dkrugs nas bshad bzhag red se/_bsdus tshul 'di/_don dag de ga red zer na/_sgyu lus de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00519_0503_2846544_to_2853336.wav,STT_TT,3,135,6.792,wav16k/STT_TT00519_0503_2846544_to_2853336.wav,ད་དེ་ཤེས་རབ་ཅན་གྱི་ང་རྒྱལ་བཅག་པའི་ཆེད་དུ་ རིམ་པ་ལྔ་འདུག་སེ་དཀྲུགས་ནས་བཤད་བཞག་རེད་ཟེ། བསྡུ་ཚུལ་དེ། དོན་དག་དེ་ག་ཟེ་ག་རེ་ཟེར་ན། སྒྱུ་ལུས་དེ།
STT_TT00601_0031_287980_to_293676,ཟུག་སྐྱེས་པ་ལ་ཇི་ལྟར་བྱ་བ་ནི་སྔར་བཤད་པས་ཤེས་པར་བྱའོ། ལུས་ཀྱི་གནས་རྣམས་ནས་སྨུག་པའམ། འོད་ཟེར་གྱི་རྣམ་པའམ།  ,zug skyes pa la ji ltar bya ba ni sngar bshad pas shes par bya'o/_lus kyi gnas rnams nas smug pa'am/_'od zer gyi rnam pa'am/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00601_0031_287980_to_293676.wav,STT_TT,3,105,5.696,wav16k/STT_TT00601_0031_287980_to_293676.wav,གཟུགས་སྐྱེད་པ་ལ་ཇི་ལྟར་བྱ་བ་ནི། སྔར་བཤད་པས་ཤེས་པར་བྱའོ། ལུས་ཀྱི་གནད་རྣམས་ནི་རྨུགས་པའམ་ འོད་ཟེར་གྱི་རྣམ་པའམ།
STT_TT00538_0103_734476_to_736684,དེའི་ནང་ལ་དེ་འདྲའི་ཡག་པོ་གསུངས་ཡོད་རེད། གང་ག་མདོར་བསྡུས་མདོར་བསྡུས།  ,de'i nang la de 'dra'i yag po gsungs yod red/_gang ga mdor bsdus mdor bsdus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00538_0103_734476_to_736684.wav,STT_TT,3,69,2.208,wav16k/STT_TT00538_0103_734476_to_736684.wav,དེའི་ནང་ལ་དེ་ནས་ཡག་པོ་གསུངས་ཡོད་རེད། གང་ག་བསྡུ་བསྡུས་བསྡུས་བསྡུས།
STT_TT00517_0054_308029_to_317329,རེད་བ། མར་མེ་འབར་བསྡད་བ་དེ་ད་གསད་རྒྱུ་ཡོད་རེད་མ་གཏོགས། བསད་ཚར་རྒྱོ་དེ། ཡང་བསྐྱར་གསད་རྒྱུ་ཅིག་ཡོད་མ་རེད་བ། ཨོ་འདི་ཡིན་ཙང་། ཨོ་དེ་བདེན་གྲུབ་བཀག་དགོས་རེད་མ་གཏོགས་ཅིག་གིས།  ,red ba/_mar me 'bar bsdad ba de da gsad rgyu yod red ma gtogs/_bsad tshar rgyo de/_yang bskyar gsad rgyu cig yod ma red ba/_o 'di yin tsang /_o de bden grub bkag dgos red ma gtogs cig gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00517_0054_308029_to_317329.wav,STT_TT,3,169,9.3,wav16k/STT_TT00517_0054_308029_to_317329.wav,རེད་བ། མར་མེ་འབར་བསྡད་བ་དེ་ད་གསལ་རྒྱུ་ཡོད་རེད་མ་གཏོགས། བསལ་ཚར་རྒྱོ་དེ། ཡང་སྐྱར་གསལ་རྒྱུ་ཅིག་ཡོད་མ་རེད་བ། ཨོ་དེ་ཡིན་ཙང་། ཨོ་དེ་བདེན་གྲུབ་བཀག་དགོས་རེད་མ་གཏོགས་ཅིག་གི།
STT_TT00581_0022_132892_to_136800,ད་གསུམ་པ། ཁྱིམ་ནང་འདུག་པའི་སྡེ་ཚན་ལབ་དགོས། ཁྱིམ་ནང་བསྡད་དུས་གང་འདྲའི་སེ་བསྡད་དགོས་རེད་ཟེ། བར་སྡོམ་ལས།  ,da gsum pa/_khyim nang 'dug pa'i sde tshan lab dgos/_khyim nang bsdad dus gang 'dra'i se bsdad dgos red ze/_bar sdom las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00581_0022_132892_to_136800.wav,STT_TT,3,103,3.908,wav16k/STT_TT00581_0022_132892_to_136800.wav,ད་གསུམ་པ་ཁྱིམ་ན་འདུག་པའི་སྡེ་ཚན་ལ་ཁོ། ཁྱིམ་ན་འདི་དུས་ག་འདྲས་སེ་བསྡད་དགོས་རེད་ཟེ། པར་སྡོམ་སླེབས།
STT_TT00549_0159_1179339_to_1182155,ཨ་ནས། སྦྱོར་ལམ་དྲོད་ལ་ཡེ་སྦྱར་བཞག་ཡོད་རེད། ཁ་ཐུག་ཁ་ཐུག་ཕར།  ,a nas/_sbyor lam drod la ye sbyar bzhag yod red/_kha thug kha thug phar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00549_0159_1179339_to_1182155.wav,STT_TT,3,60,2.816,wav16k/STT_TT00549_0159_1179339_to_1182155.wav,ཨེ་ནས། སྦྱོར་ལམ་དྲོད་ལ་སྦྱར་བཞག་ཡོད་རེད། ཁ་ཐུག་ཁ་ཐུག་ཕར།
STT_TT00530_0410_2340775_to_2342919,གསང་ནས་ཐིག་ལེ་གྱུར་པ་བཞག་པའི་དོན་དུ་བཤད་པ་དང་།  ,gsang nas thig le gyur pa bzhag pa'i don du bshad pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00530_0410_2340775_to_2342919.wav,STT_TT,3,48,2.144,wav16k/STT_TT00530_0410_2340775_to_2342919.wav,སྲོག་ནི་ཐིག་ལེ་གྱུར་པ་བཞག་པའི་དོན་དུ་བཤད་པ་དང་།
STT_TT00520_0515_3277455_to_3281167,རེད། དེ་ཡིན་ན་རྒྱུད་ཐ་དད་དབང་དུ་བྱས། གང་ཟག་ཁ་ཤས་ཀིས་སྒྱུ་ལུས་བསྒོམས་ནས་སྒྲུབ་བཞག་ན་འགྲིག་གོ་རེད་བ་ད།  ,red/_de yin na rgyud tha dad dbang du byas/_gang zag kha shas kis sgyu lus bsgoms nas sgrub bzhag na 'grig go red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00520_0515_3277455_to_3281167.wav,STT_TT,3,102,3.712,wav16k/STT_TT00520_0515_3277455_to_3281167.wav,རེད། དེ་ཡིན་ན་རྒྱུད་ཐ་དད་དབང་དུ་བྱས། གང་ཟག་ཁ་ཤས་ཀིས་སྒྱུ་ལུས་བསྒོམས་ནས་འགྲུབ་བཞག་ན་འགྲིག་གི་ཡོད་རེད་བ་ད།
STT_TT00257_729.800-731.200,བཞག་བྱས་འདིས་ཚུར་སྤྲད་བཞག ,bzhag byas 'dis tshur sprad bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00257_729.800-731.200.wav,STT_TT,3,26,1.400000000000091,wav16k/STT_TT00257_729.800-731.200.wav,བཞག་བྱས། དེས་ཚུར་སྤྲད་བཞག་
STT_TT00219_01309.450-01313.250,ད་འདི་གྲས་ལ་ཁྱོན་ནས་ཁུངས་འཁྱོལ་ཡ་ཁོ་རང་ཡོད་མ་རེད། ད་དེ་འདྲས་ང་ཚོའི་གྲྭ་སའི་ནང་ལ་དེ་འདྲས་ཕྱོགས་ཏོ་ཡོད་རེད།  ,da 'di gras la khyon nas khungs 'khyol ya kho rang yod ma red/_da de 'dras nga tsho'i grwa sa'i nang la de 'dras phyogs to yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00219_01309.450-01313.250.wav,STT_TT,3,107,3.7999999999999545,wav16k/STT_TT00219_01309.450-01313.250.wav,ད་དེའི་གྲས་ལ་ཁྱོན་ནས་ཕུང་ཁྱོལ་ཡ་ཁོ་རང་ཡོད་མ་རེད། ད་དེ་དྲ་ང་ཚོའ་གྲྭ་སའི་ནང་ལ་དེ་འདྲའ་ྱོགས་ཏོ་ཡོད་རེད།
STT_TT00530_0405_2320131_to_2322659,འདི་ནི་སྲོག་རྩོལ་སོགས་བསྒོམས་པས་ཅི་ཞིག་བྱེད་པའི་བྱེད་ལས་སོ། ཨོ་རེད་ད།  ,'di ni srog rtsol sogs bsgoms pas ci zhig byed pa'i byed las so/_o red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00530_0405_2320131_to_2322659.wav,STT_TT,3,71,2.528,wav16k/STT_TT00530_0405_2320131_to_2322659.wav,འདི་ནི་སྲོག་རྩོལ་སོགས་སྒོམ་པས་ཅི་ཞིག་བྱེད་པའི་བྱེད་ལས་སོ། ཨོ་རེད་ད།
STT_TT00512_0353_2439775_to_2443071,ཨེ་ནས་ཐུན་མོང་ལམ་འཁྱེར་ཟེར་ཡ་དེ། མཚུངས་ལྡན་གྱི་སྒོ་ནས་རེད་གསུངས་ཡ་དེ་ལ། ཡང་བསྐྱར་དེ་ལ།  ,e nas thun mong lam 'khyer zer ya de/_mtshungs ldan gyi sgo nas red gsungs ya de la/_yang bskyar de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00512_0353_2439775_to_2443071.wav,STT_TT,3,88,3.296,wav16k/STT_TT00512_0353_2439775_to_2443071.wav,ཨེ་ནས། གཐུ་མུག་ལམ་འཁྱེར་ཟེར་ཡ་དེ། མཚུངས་ལྡན་གྱི་སྒོ་ནས་རེད་གསུང་ཡ་དེ་ལ། ཡང་བསྐྱར་དེ་ལ།
STT_TT00546_0383_2825211_to_2827803,དེ་དང་མཉམ་རྗེས་འདྲེས་མི་ཆོག་བ་དེ། དེ་ཡང་ཡིན་པ་རེད། རེད་བ།  ,de dang mnyam rjes 'dres mi chog ba de/_de yang yin pa red/_red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00546_0383_2825211_to_2827803.wav,STT_TT,3,59,2.592,wav16k/STT_TT00546_0383_2825211_to_2827803.wav,དེ་དང་མཉམ་རྗེས་འབྲེལ་མི་བྱོ་བ་དེ། དེ་ཡ་ཡིན་པ་རེད། རེད་བ།
STT_TT00694_0710_4445981_to_4448489,བློ་རྒྱ་བསྐྱེད་ཁོང་སང་གློད་དེ་ཟེ།  ,blo rgya bskyed khong sang glod de ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0710_4445981_to_4448489.wav,STT_TT,3,35,2.508,wav16k/STT_TT00694_0710_4445981_to_4448489.wav,བློ་རྒྱག་སྐྱེས་ཁོང་སང་གློད་དེ་ཟེ།
STT_TT00541_0163_1001632_to_1007744,ཨོ་ག་རེ་ག་རེ་མཉམ་དུ་མཐུན་གི་འདུག ད་ལྟ་དེ་སྐུ་གསུམ་ལམ་འཁྱེར་འདི་ནང་། གཞི་ཡི་སྐུ་གསུམ་རྣམ་གཞག་ནང་འཆི་བའི་འཆི་བ་འོད་གསལ་བཤད་པའི་ཁ་ཐུག་དེ་ལ་གཟིགས་བཞག་ན།  ,o ga re ga re mnyam du mthun gi 'dug_da lta de sku gsum lam 'khyer 'di nang /_gzhi yi sku gsum rnam gzhag nang 'chi ba'i 'chi ba 'od gsal bshad pa'i kha thug de la gzigs bzhag na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00541_0163_1001632_to_1007744.wav,STT_TT,3,150,6.112,wav16k/STT_TT00541_0163_1001632_to_1007744.wav,ཨོ་ག་རེ་ག་རེ་མཉམ་དུ་ཐིམ་གི་འདུག ད་ལྟ་དེ་སྐུ་གསུང་ལམ་འཁྱེར་འདིའི་ནང་། གཞིའི་སྐུ་གསུང་རྣམ་གཞག་ན་། འཆི་བའ། འཆི་བ་འོད་གསལ་བཤད་པའི་ཁ་ཐུག་དེ་ལ་གཟིགས་བཞག་ན།
STT_TT00606_0119_770247_to_780145,དེ་ལྟ་ན། དེ་ལྟ་ནའང་བར་དོར་འཚང་རྒྱ་བའི་ཐ་སྙད་བྱེད་པ་མི་འགལ་ཏེ། རིམ་ལྔར་ཚེ་འདིར་གྲུབ་པའི་སྒྱུ་ལུས་ལ་བར་དོར་གསུངས་པ་བཞིན་ནོ། འདི་ལ་བར་དོའི་ཚེ་ཚད།  ,de lta na/_de lta na'ang bar dor 'tshang rgya ba'i tha snyad byed pa mi 'gal te/_rim lngar tshe 'dir grub pa'i sgyu lus la bar dor gsungs pa bzhin no/_'di la bar do'i tshe tshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00606_0119_770247_to_780145.wav,STT_TT,3,144,9.898,wav16k/STT_TT00606_0119_770247_to_780145.wav,དེ་ལྟ་ན། དེ་ལྟ་ནའང་བར་དོར་འཚང་རྒྱ་བའི་ཐ་སྙད་བྱེད་པ་མི་འགལ་ཏེ། རིམ་ལྔར་ཚེ་འདིར་གྲུབ་པའི་སྒྱུ་ལུས་ལ་བར་དོར་གསུངས་པ་བཞིན་ནོ། འདི་ལ་བར་དོའི་ཚེ་ཚད།
STT_NS_M0183_0042_297677_to_301090,ག་རེ་ག་འདྲའི་འདྲ་བོ་གཅིག་མཐོང་གི་འདུག་ལབ་ན་ཞིང་པ་ལབ་ན་ང་ལམ་སང་ཁོ་རང་སེམས་ནང་ལོགས།  ,ga re ga 'dra'i 'dra bo gcig mthong gi 'dug lab na zhing pa lab na nga lam sang kho rang sems nang logs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0183_0042_297677_to_301090.wav,STT_NS,3,83,3.413,wav16k/STT_NS_M0183_0042_297677_to_301090.wav,ག་ག་འདྲའི་འདྲ་བོ་ཅིག་མཐོང་གི་འདུག་ལབ་ན་ ཞིང་པ་ལབ་ན་ང་ལམ་སེང་ཁོ་རང་སེམས་ནང་ལ།
STT_TT00217_00071.200-00073.950,ཡབ་སྲས་གསུམ་གྱི་ནང་ནས་རྗེ་རིན་པོ་ཆེ་གི་ཅིག་སྐུ་ཕུང་གཡས་པ་ངོས་དེ།  ,yab sras gsum gyi nang nas rje rin po che gi cig sku phung g.yas pa ngos de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00217_00071.200-00073.950.wav,STT_TT,3,66,2.75,wav16k/STT_TT00217_00071.200-00073.950.wav,ཡབ་སྲས་གསུང་གི་ནང་ནས། རྗེ་རིན་པོ་ཆེ་གི་ཅིག་སྐུ་ཕུང་གཡས་པ་ངོས་དེ།
STT_TT00618_0124_891312_to_895728,ཁོ་བོད་ལ་དོ་སྣང་བྱེད་ཡ་དེ་ཤུགས་ཆེ་རུ་འགྲོ་བསྡད་ཀི་རེད། རྒྱ་རིགས་ནང་ལ་ཡིན་ནས་ཤུགས་ཆེ་རུ་འགྲོ་བསྡད་ཀི་རེད།  ,kho bod la do snang byed ya de shugs che ru 'gro bsdad ki red/_rgya rigs nang la yin nas shugs che ru 'gro bsdad ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00618_0124_891312_to_895728.wav,STT_TT,3,106,4.416,wav16k/STT_TT00618_0124_891312_to_895728.wav,ཁོ་བོད་ལ་དོ་སྣང་བྱེད་ཡ་དེ་ཤུགས་ཆེ་རུ་འགྲོ་བསྡད་ཀི་རེད། རྒྱ་རིགས་ནང་ལ་ཡིན་ནས་ཤུགས་ཆེ་རུ་འགྲོ་བསྡད་ཀི་རེད།
